1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,4,0
14,2,0
15,1,1
16,2,0
17,0,1
18,2,0
19,2,1
20,2,0
21,4,0
22,3,0
23,4,0
24,7,0
25,9,0
26,12,0
27,19,0
28,17,2
29,26,1
30,31,3
31,37,2
32,56,1
33,49,4
34,60,0
35,71,10
36,74,4
37,83,2
38,131,6
39,129,13
40,164,11
41,200,14
42,245,13
43,290,13
44,373,20
45,415,16
46,568,23
47,695,30
48,796,35
49,933,37
50,1125,62
51,1383,67
52,1672,88
53,1902,97
54,2367,108
55,2888,144
56,3431,179
57,4175,199
58,4924,259
59,5805,338
60,7037,356
61,8294,433
62,9827,517
63,11742,603
64,13995,753
65,16678,857
66,20031,1063
67,23912,1204
68,28508,1485
69,34211,1831
70,40634,2195
71,47743,2411
72,51956,2737
73,49744,2899
74,41041,2706
75,29589,2265
76,19369,1725
77,11722,1198
78,6569,825
79,3480,505
80,1726,283
81,852,198
82,384,92
83,184,58
84,75,24
85,29,22
86,11,5
87,4,5
88,2,2
89,0,1
90,2,1
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
