1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,3,1
15,3,0
16,5,1
17,4,0
18,4,0
19,1,0
20,8,0
21,9,2
22,5,0
23,6,0
24,12,0
25,10,2
26,10,1
27,9,0
28,14,0
29,11,4
30,29,1
31,31,3
32,33,3
33,36,1
34,47,0
35,79,5
36,76,2
37,91,2
38,93,3
39,128,9
40,145,8
41,170,8
42,231,9
43,278,12
44,329,16
45,330,17
46,417,34
47,506,32
48,592,26
49,697,34
50,840,41
51,920,40
52,1093,74
53,1284,85
54,1466,100
55,1798,117
56,2137,108
57,2583,140
58,3060,159
59,3712,195
60,4283,215
61,5040,259
62,6031,332
63,7289,393
64,8676,459
65,10271,554
66,12366,587
67,14951,826
68,17965,907
69,21686,1129
70,25890,1401
71,30620,1623
72,37032,1915
73,44017,2375
74,50649,2664
75,52012,2879
76,46080,2820
77,35764,2428
78,24540,1973
79,15042,1462
80,8897,1013
81,4752,619
82,2374,436
83,1207,253
84,554,117
85,275,71
86,109,38
87,55,23
88,24,14
89,10,2
90,5,3
91,1,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
