1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,4,0
10,1,0
11,3,0
12,0,0
13,4,0
14,13,0
15,5,1
16,15,0
17,28,0
18,45,0
19,35,2
20,61,2
21,67,3
22,86,5
23,88,2
24,105,6
25,131,4
26,134,7
27,174,12
28,208,11
29,208,9
30,223,12
31,279,19
32,353,25
33,410,18
34,458,25
35,546,27
36,697,44
37,838,53
38,955,48
39,1135,67
40,1406,85
41,1765,90
42,2082,106
43,2411,99
44,2923,151
45,3643,171
46,4389,242
47,5059,268
48,5998,336
49,7211,357
50,8751,479
51,10345,554
52,12851,650
53,15041,791
54,17958,926
55,21702,1087
56,25836,1322
57,31287,1524
58,37159,1909
59,44433,2374
60,51204,2705
61,52970,2905
62,46540,2808
63,36087,2494
64,24416,1997
65,15319,1484
66,8954,1006
67,4781,600
68,2424,411
69,1125,266
70,589,145
71,239,84
72,117,37
73,52,21
74,23,13
75,5,2
76,0,4
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
