1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,3,0
16,3,0
17,8,0
18,4,0
19,5,0
20,8,0
21,8,0
22,9,1
23,10,0
24,7,0
25,11,0
26,10,0
27,19,0
28,26,2
29,25,2
30,39,1
31,55,3
32,95,1
33,81,1
34,85,2
35,114,9
36,125,2
37,161,12
38,196,6
39,258,10
40,294,12
41,339,20
42,434,26
43,475,28
44,617,36
45,733,38
46,828,39
47,1010,50
48,1290,69
49,1469,69
50,1780,82
51,2133,105
52,2532,123
53,3195,165
54,3816,172
55,4765,220
56,5719,247
57,6725,333
58,7887,387
59,9707,473
60,11613,637
61,13828,716
62,16556,864
63,19737,1026
64,23317,1216
65,28178,1469
66,33757,1733
67,40375,2079
68,48394,2398
69,53495,2814
70,51762,2984
71,43776,2744
72,31717,2324
73,21107,1807
74,12838,1284
75,7119,854
76,3755,541
77,1871,300
78,881,182
79,416,99
80,171,63
81,90,32
82,32,19
83,12,8
84,1,7
85,3,3
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
