1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,3,0
8,6,0
9,8,0
10,9,0
11,24,0
12,31,0
13,34,1
14,48,2
15,45,3
16,38,4
17,54,6
18,79,6
19,114,4
20,117,5
21,118,7
22,178,10
23,205,9
24,248,9
25,276,19
26,383,20
27,400,21
28,544,17
29,581,29
30,674,49
31,780,39
32,878,59
33,1060,55
34,1218,66
35,1474,82
36,1767,98
37,2094,115
38,2493,123
39,2966,165
40,3561,189
41,4118,235
42,5263,252
43,6177,304
44,7408,372
45,8759,478
46,10568,496
47,12794,651
48,15421,807
49,18437,974
50,21987,1136
51,26575,1358
52,31928,1625
53,38457,1989
54,45980,2268
55,51792,2658
56,52757,2895
57,46235,2705
58,35091,2447
59,23902,1934
60,14925,1449
61,8462,958
62,4493,628
63,2365,389
64,1129,216
65,524,133
66,255,70
67,121,40
68,41,25
69,21,15
70,12,6
71,2,4
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
