1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,2,0
9,1,1
10,2,0
11,5,0
12,6,0
13,3,0
14,8,0
15,14,1
16,18,0
17,28,0
18,27,0
19,33,0
20,45,0
21,52,2
22,57,1
23,80,3
24,82,4
25,114,9
26,155,7
27,158,7
28,190,12
29,228,12
30,281,13
31,294,20
32,372,18
33,470,27
34,590,27
35,690,29
36,892,43
37,1002,49
38,1248,40
39,1427,81
40,1674,94
41,2057,98
42,2488,145
43,2978,155
44,3542,187
45,4399,208
46,5217,270
47,6371,297
48,7513,392
49,9098,431
50,10785,523
51,12854,673
52,15410,823
53,18316,982
54,22172,1142
55,26493,1409
56,31814,1692
57,37883,1893
58,45176,2301
59,51660,2725
60,51903,2936
61,45584,2762
62,34675,2404
63,23359,1969
64,14702,1398
65,8344,938
66,4505,620
67,2332,397
68,1123,227
69,507,154
70,205,77
71,121,39
72,44,17
73,20,10
74,4,8
75,1,1
76,0,0
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
