1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,3,0
16,1,0
17,6,0
18,4,0
19,6,0
20,7,0
21,5,0
22,6,0
23,7,1
24,4,2
25,8,0
26,3,1
27,6,0
28,6,0
29,16,1
30,17,2
31,17,0
32,29,1
33,40,3
34,54,3
35,50,3
36,77,0
37,84,7
38,144,8
39,162,2
40,168,7
41,210,11
42,203,7
43,246,11
44,303,18
45,341,15
46,415,26
47,426,30
48,526,45
49,578,42
50,725,35
51,866,52
52,1020,57
53,1205,58
54,1419,79
55,1749,84
56,2074,90
57,2399,115
58,2894,164
59,3449,173
60,4065,217
61,4736,279
62,5863,303
63,7004,365
64,8337,426
65,9931,513
66,11998,580
67,14546,730
68,16970,882
69,20661,1017
70,24900,1293
71,29288,1452
72,35334,1789
73,41999,2167
74,49303,2532
75,52565,2820
76,48743,2889
77,38835,2594
78,27472,2196
79,17576,1592
80,10419,1085
81,5852,760
82,2912,447
83,1483,292
84,735,173
85,320,106
86,134,39
87,55,28
88,16,15
89,9,5
90,4,1
91,1,2
92,1,1
93,0,0
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
