1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,7,1
11,6,0
12,3,0
13,7,0
14,8,0
15,10,2
16,16,0
17,8,0
18,12,1
19,14,0
20,11,0
21,26,2
22,26,0
23,38,2
24,44,7
25,58,5
26,79,2
27,87,5
28,108,5
29,118,6
30,135,4
31,167,6
32,220,16
33,247,11
34,299,16
35,340,25
36,377,17
37,488,24
38,569,29
39,667,37
40,830,51
41,1041,45
42,1214,70
43,1469,70
44,1717,98
45,2003,96
46,2334,122
47,2893,125
48,3478,173
49,4023,243
50,4894,266
51,5796,294
52,7136,348
53,8407,431
54,10109,530
55,12021,630
56,14370,742
57,17137,916
58,20788,1066
59,24628,1233
60,29376,1618
61,35258,1878
62,42456,2198
63,49636,2576
64,52711,2975
65,49106,2820
66,39563,2618
67,28187,2047
68,17822,1575
69,10282,1111
70,5913,727
71,3106,438
72,1568,307
73,757,155
74,331,108
75,147,51
76,71,24
77,19,17
78,11,6
79,6,3
80,2,4
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
