1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,3,0
9,1,0
10,1,0
11,1,0
12,0,1
13,1,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,2,0
24,0,0
25,3,0
26,2,0
27,0,0
28,0,2
29,2,0
30,0,1
31,0,0
32,0,0
33,1,0
34,3,0
35,1,0
36,1,0
37,1,0
38,1,0
39,0,0
40,1,1
41,0,0
42,1,0
43,1,0
44,0,0
45,0,0
46,0,0
47,0,0
48,1,0
49,0,0
50,0,1
51,1,0
52,0,0
53,1,1
54,2,0
55,0,0
56,2,0
57,4,0
58,0,0
59,6,0
60,8,0
61,7,0
62,12,0
63,16,1
64,43,0
65,43,2
66,40,1
67,42,2
68,76,1
69,110,2
70,146,6
71,178,8
72,223,10
73,287,13
74,352,7
75,397,21
76,468,23
77,518,20
78,634,38
79,802,45
80,908,47
81,1102,64
82,1378,66
83,1537,74
84,1867,101
85,2229,117
86,2649,161
87,3188,158
88,3835,215
89,4532,236
90,5415,260
91,6562,335
92,7788,418
93,9357,492
94,11139,599
95,13224,715
96,15804,805
97,19005,972
98,22753,1160
99,27275,1380
100,32419,1738
101,38456,2055
102,45509,2370
103,50620,2755
104,49979,2736
105,42133,2768
106,31790,2373
107,21201,1788
108,12931,1312
109,7122,906
110,3833,575
111,1914,333
112,918,212
113,401,119
114,211,57
115,82,31
116,42,19
117,18,4
118,9,10
119,0,2
120,2,2
121,1,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
