1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,1,0
8,10,0
9,6,0
10,10,1
11,9,0
12,14,0
13,20,3
14,33,0
15,32,0
16,49,4
17,45,2
18,68,3
19,94,2
20,101,2
21,123,6
22,183,9
23,198,10
24,242,9
25,242,13
26,311,17
27,373,16
28,447,25
29,561,33
30,664,37
31,713,33
32,862,54
33,1014,60
34,1212,62
35,1487,69
36,1653,99
37,2067,108
38,2380,141
39,2861,136
40,3410,168
41,4166,213
42,5007,292
43,6094,280
44,6996,356
45,8234,495
46,10115,532
47,12049,617
48,14242,707
49,17282,868
50,20573,1040
51,24772,1312
52,29558,1506
53,35479,1835
54,42010,2165
55,49654,2581
56,53163,2893
57,49244,2829
58,39865,2513
59,28586,2158
60,18368,1582
61,10900,1190
62,5835,753
63,3051,470
64,1479,281
65,740,173
66,345,98
67,165,54
68,73,25
69,23,16
70,11,6
71,3,4
72,2,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
