1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,0,0
11,2,0
12,1,1
13,1,0
14,1,0
15,2,0
16,1,0
17,0,0
18,3,0
19,0,0
20,1,0
21,0,0
22,0,0
23,2,0
24,0,0
25,1,0
26,2,1
27,0,1
28,0,0
29,2,0
30,0,1
31,1,0
32,1,1
33,1,0
34,1,0
35,3,0
36,3,0
37,1,0
38,1,0
39,2,0
40,6,0
41,3,0
42,12,0
43,11,0
44,8,0
45,10,1
46,24,0
47,29,0
48,23,1
49,33,4
50,38,1
51,58,1
52,73,2
53,80,0
54,103,6
55,104,8
56,128,4
57,156,7
58,219,12
59,256,16
60,342,17
61,401,14
62,479,21
63,633,22
64,717,29
65,864,41
66,1026,48
67,1221,57
68,1523,83
69,1901,70
70,2232,112
71,2678,143
72,3359,144
73,3897,174
74,4722,215
75,5709,277
76,6816,339
77,7977,382
78,9482,502
79,11442,600
80,13253,744
81,16202,820
82,19161,999
83,22766,1210
84,27530,1409
85,32754,1721
86,39449,2059
87,46704,2425
88,52417,2866
89,50930,2826
90,43498,2724
91,32229,2275
92,21391,1760
93,12942,1297
94,7398,848
95,3994,561
96,1912,354
97,927,214
98,436,126
99,214,62
100,90,41
101,39,15
102,21,12
103,5,6
104,2,1
105,1,1
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
