1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,5,0
10,6,0
11,8,0
12,12,0
13,17,0
14,9,1
15,14,1
16,20,1
17,30,1
18,22,1
19,29,3
20,33,4
21,30,3
22,38,5
23,30,2
24,40,6
25,53,5
26,50,2
27,66,6
28,95,3
29,91,6
30,119,7
31,128,5
32,208,10
33,265,15
34,310,9
35,318,14
36,414,17
37,470,18
38,622,28
39,680,42
40,776,50
41,863,39
42,1052,62
43,1189,69
44,1419,78
45,1812,87
46,2163,125
47,2663,127
48,2944,165
49,3581,195
50,4454,224
51,5225,254
52,6242,308
53,7491,427
54,8933,444
55,10621,497
56,12732,674
57,15018,821
58,18203,943
59,21779,1137
60,25937,1316
61,31084,1583
62,37313,1959
63,44101,2297
64,50656,2681
65,52071,2917
66,45995,2898
67,35323,2482
68,24687,1921
69,15388,1430
70,8756,1027
71,4817,647
72,2532,386
73,1179,242
74,613,121
75,293,74
76,100,47
77,46,16
78,20,10
79,9,3
80,5,4
81,1,1
82,1,1
83,0,0
84,1,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
