1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,5,0
9,6,0
10,3,1
11,5,0
12,4,1
13,4,2
14,3,0
15,4,1
16,6,1
17,6,0
18,4,2
19,1,0
20,3,0
21,8,1
22,3,1
23,8,1
24,7,0
25,8,0
26,10,2
27,8,1
28,25,1
29,33,0
30,44,0
31,51,3
32,76,0
33,90,4
34,81,6
35,107,4
36,141,7
37,161,4
38,202,11
39,262,11
40,315,15
41,413,14
42,450,16
43,568,21
44,661,32
45,767,40
46,943,49
47,1101,61
48,1254,72
49,1617,101
50,1893,95
51,2229,118
52,2588,121
53,3211,159
54,3878,181
55,4574,212
56,5687,287
57,6661,339
58,7740,423
59,9279,497
60,11186,612
61,13237,673
62,15797,798
63,19307,1022
64,23050,1194
65,27881,1394
66,33287,1662
67,39258,1991
68,47106,2418
69,52781,2814
70,52136,2929
71,44319,2768
72,33045,2330
73,22316,1841
74,13408,1271
75,7427,905
76,3930,570
77,2040,339
78,991,196
79,441,122
80,192,65
81,71,32
82,56,13
83,15,10
84,3,4
85,5,4
86,3,1
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
