1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,3,1
11,2,0
12,2,0
13,3,0
14,2,0
15,2,0
16,3,1
17,4,0
18,4,0
19,1,0
20,1,0
21,3,0
22,3,1
23,2,2
24,5,0
25,3,0
26,6,0
27,13,2
28,11,0
29,12,0
30,18,0
31,17,3
32,10,0
33,26,1
34,31,0
35,41,0
36,53,4
37,75,1
38,75,2
39,61,6
40,101,4
41,106,5
42,120,5
43,131,12
44,180,13
45,199,11
46,230,11
47,318,12
48,347,16
49,394,21
50,425,27
51,532,32
52,610,39
53,722,42
54,848,44
55,1109,50
56,1342,55
57,1590,84
58,1872,82
59,2312,114
60,2766,122
61,3268,158
62,3982,184
63,4632,223
64,5519,302
65,6561,346
66,7907,407
67,9557,500
68,11581,564
69,13808,707
70,16439,793
71,19788,978
72,24082,1213
73,28720,1419
74,33853,1659
75,40472,2090
76,48613,2514
77,53677,2798
78,52278,2918
79,43921,2817
80,32394,2222
81,21261,1777
82,12674,1301
83,7146,814
84,3775,572
85,1892,300
86,930,200
87,433,114
88,198,64
89,91,31
90,35,12
91,18,16
92,9,8
93,4,3
94,1,1
95,0,1
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
