1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,4,0
14,4,0
15,6,0
16,5,2
17,11,1
18,8,0
19,7,1
20,9,0
21,16,0
22,14,1
23,17,1
24,17,1
25,22,2
26,24,1
27,32,4
28,36,0
29,48,4
30,53,3
31,72,5
32,88,4
33,98,7
34,133,7
35,170,8
36,184,2
37,228,7
38,286,9
39,334,26
40,392,21
41,397,27
42,461,25
43,571,33
44,657,40
45,764,47
46,852,57
47,1079,62
48,1262,75
49,1523,86
50,1683,99
51,2050,119
52,2663,98
53,3074,153
54,3610,198
55,4503,206
56,5215,263
57,6365,341
58,7622,368
59,9024,422
60,11078,566
61,13529,645
62,15953,762
63,18945,968
64,22584,1104
65,27140,1389
66,32605,1624
67,39176,2070
68,46253,2392
69,52092,2714
70,51835,2907
71,44841,2833
72,33614,2365
73,22329,1835
74,13753,1420
75,7857,939
76,4234,565
77,2213,390
78,1038,214
79,455,136
80,219,63
81,103,39
82,39,29
83,16,16
84,9,8
85,4,5
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
