1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,7,0
8,10,0
9,10,1
10,18,1
11,19,0
12,24,0
13,25,0
14,30,3
15,41,2
16,61,4
17,54,3
18,55,0
19,106,6
20,119,6
21,158,2
22,152,5
23,222,10
24,243,6
25,289,15
26,355,14
27,398,16
28,491,37
29,609,28
30,703,46
31,825,40
32,987,54
33,1161,62
34,1336,90
35,1627,98
36,1934,99
37,2398,138
38,2938,148
39,3415,173
40,4212,199
41,5072,247
42,6194,316
43,7152,375
44,8682,463
45,10411,533
46,12602,632
47,14813,779
48,17519,916
49,20882,1137
50,25783,1283
51,30955,1612
52,36761,1909
53,43796,2283
54,50885,2567
55,52953,2938
56,46959,2793
57,37145,2491
58,25712,2022
59,16439,1466
60,9564,1046
61,5221,667
62,2749,471
63,1280,269
64,646,162
65,266,81
66,124,46
67,63,20
68,25,16
69,10,6
70,1,4
71,1,4
72,0,2
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
