1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,2,0
7,10,0
8,5,0
9,10,0
10,9,0
11,5,0
12,13,1
13,32,3
14,19,0
15,34,2
16,30,2
17,41,1
18,55,0
19,69,2
20,93,2
21,107,2
22,160,3
23,175,9
24,193,8
25,256,9
26,297,17
27,322,19
28,414,19
29,437,27
30,520,30
31,666,29
32,783,41
33,1007,54
34,1181,66
35,1433,70
36,1793,91
37,2148,106
38,2537,122
39,3196,155
40,3766,172
41,4389,215
42,5410,226
43,6300,284
44,7562,374
45,9260,462
46,10950,542
47,13181,714
48,15860,783
49,19262,929
50,22829,1156
51,27144,1353
52,32564,1757
53,38857,1972
54,46683,2367
55,53190,2755
56,53576,3040
57,46644,2910
58,36247,2415
59,24373,1955
60,15038,1441
61,8630,1010
62,4650,642
63,2326,371
64,1102,254
65,516,112
66,226,81
67,102,39
68,54,24
69,19,7
70,16,2
71,4,3
72,2,3
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
