1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,1
7,3,0
8,2,0
9,4,0
10,3,0
11,9,0
12,11,0
13,11,0
14,11,2
15,12,0
16,37,0
17,28,0
18,49,5
19,54,0
20,57,4
21,88,4
22,104,5
23,111,3
24,124,13
25,114,10
26,173,8
27,162,15
28,204,15
29,226,12
30,299,10
31,350,18
32,415,18
33,459,32
34,652,32
35,796,37
36,975,42
37,1059,46
38,1259,54
39,1536,97
40,1857,101
41,2102,101
42,2578,140
43,3127,155
44,3722,189
45,4376,232
46,5331,254
47,6267,324
48,7696,396
49,9023,461
50,10958,588
51,12853,641
52,15280,746
53,18256,880
54,21616,1060
55,26005,1315
56,31374,1638
57,37207,1946
58,45242,2282
59,51107,2742
60,52785,2969
61,46561,2916
62,35941,2516
63,24955,1979
64,15419,1454
65,8882,992
66,4665,635
67,2466,407
68,1193,246
69,563,140
70,258,78
71,126,42
72,41,31
73,23,14
74,12,9
75,2,4
76,1,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
