1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,5,0
7,5,0
8,8,0
9,10,2
10,10,0
11,4,0
12,5,1
13,15,1
14,10,2
15,12,0
16,19,0
17,19,1
18,25,2
19,30,1
20,34,0
21,55,1
22,51,3
23,57,3
24,57,2
25,76,2
26,104,5
27,140,5
28,164,10
29,172,11
30,274,17
31,272,9
32,288,19
33,343,19
34,415,24
35,524,29
36,606,32
37,756,46
38,870,29
39,1021,45
40,1298,72
41,1488,74
42,1826,100
43,2077,112
44,2506,141
45,2957,175
46,3640,175
47,4394,240
48,5254,284
49,6163,322
50,7187,381
51,8904,459
52,10621,584
53,12431,627
54,14878,761
55,17693,908
56,21557,1109
57,25647,1341
58,30395,1552
59,36502,1903
60,43845,2307
61,50710,2653
62,51789,2875
63,47294,2894
64,36794,2513
65,25737,1966
66,16161,1518
67,9482,1077
68,5095,761
69,2660,404
70,1289,259
71,600,133
72,266,84
73,141,49
74,52,31
75,26,11
76,10,5
77,3,1
78,1,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
