1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,5,0
15,12,0
16,7,1
17,6,0
18,13,0
19,22,0
20,21,2
21,26,1
22,22,0
23,27,1
24,30,1
25,42,6
26,68,2
27,54,1
28,66,4
29,64,3
30,91,10
31,100,4
32,141,5
33,173,8
34,202,11
35,227,12
36,286,16
37,351,19
38,407,18
39,483,16
40,548,36
41,704,26
42,872,49
43,1064,50
44,1216,66
45,1484,68
46,1760,82
47,2076,115
48,2483,148
49,3072,145
50,3595,213
51,4321,215
52,5091,262
53,6184,338
54,7687,384
55,8990,452
56,10473,571
57,12585,676
58,14827,776
59,18052,1006
60,21611,1173
61,25526,1317
62,30542,1575
63,36928,1896
64,44073,2184
65,51059,2658
66,53059,2941
67,48031,2812
68,37736,2516
69,25874,2043
70,16260,1467
71,9342,1069
72,5127,696
73,2740,476
74,1311,249
75,644,148
76,290,96
77,144,51
78,55,27
79,29,13
80,6,7
81,3,2
82,2,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
