1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,4,0
12,1,0
13,2,0
14,3,0
15,3,0
16,7,0
17,3,1
18,12,0
19,13,0
20,8,0
21,6,0
22,16,1
23,10,1
24,24,6
25,18,0
26,21,2
27,18,1
28,44,2
29,42,1
30,43,0
31,55,6
32,60,3
33,79,5
34,105,3
35,101,9
36,129,9
37,159,7
38,233,6
39,287,13
40,343,14
41,373,19
42,453,13
43,541,26
44,656,30
45,797,36
46,925,51
47,1140,54
48,1210,72
49,1484,87
50,1720,87
51,2141,124
52,2539,141
53,2963,174
54,3649,188
55,4211,232
56,5127,268
57,6207,302
58,7446,356
59,9033,470
60,10791,543
61,12731,652
62,15248,822
63,18557,902
64,21791,1132
65,26210,1372
66,31643,1596
67,37565,1934
68,44652,2381
69,50826,2710
70,52506,2892
71,46294,2882
72,35923,2444
73,24332,2027
74,15550,1470
75,8699,980
76,4897,642
77,2547,420
78,1278,234
79,554,142
80,272,86
81,122,52
82,44,32
83,26,11
84,4,4
85,1,3
86,1,4
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
