1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,5,0
8,12,0
9,11,0
10,15,0
11,20,0
12,21,1
13,22,1
14,29,2
15,45,2
16,46,0
17,60,7
18,51,1
19,85,3
20,65,3
21,97,10
22,111,6
23,129,8
24,161,7
25,170,7
26,192,9
27,226,17
28,259,13
29,300,34
30,377,32
31,444,26
32,543,28
33,647,29
34,808,36
35,995,55
36,1148,61
37,1434,77
38,1701,82
39,1993,95
40,2378,118
41,2785,160
42,3369,172
43,4247,193
44,5032,266
45,6008,286
46,7134,350
47,8415,448
48,10172,552
49,12139,649
50,14416,740
51,17498,929
52,20924,1009
53,25116,1285
54,30637,1605
55,36202,1905
56,43618,2182
57,50962,2642
58,54115,2818
59,49546,2779
60,39472,2618
61,27319,2101
62,17643,1536
63,10246,1118
64,5555,724
65,2908,442
66,1484,286
67,677,177
68,303,71
69,151,56
70,72,28
71,32,15
72,11,6
73,5,5
74,1,3
75,0,0
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
