1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,1,1
7,4,0
8,10,0
9,21,0
10,21,0
11,29,0
12,29,4
13,31,0
14,55,3
15,67,2
16,76,2
17,82,3
18,91,7
19,86,8
20,110,8
21,120,10
22,126,10
23,168,11
24,207,13
25,224,12
26,292,14
27,373,18
28,456,19
29,514,30
30,622,33
31,664,29
32,819,27
33,1021,59
34,1261,72
35,1413,71
36,1716,91
37,2050,117
38,2472,129
39,3042,138
40,3639,182
41,4263,195
42,4832,260
43,6066,330
44,7215,391
45,8615,516
46,10467,569
47,12245,643
48,14853,748
49,17707,940
50,21466,1030
51,25687,1303
52,30386,1537
53,36442,1856
54,44188,2211
55,50517,2691
56,53167,2798
57,47461,2872
58,37450,2542
59,25540,1963
60,16384,1532
61,9338,1088
62,5198,717
63,2568,379
64,1278,283
65,606,129
66,300,90
67,129,48
68,53,22
69,18,13
70,12,7
71,1,1
72,0,3
73,1,2
74,0,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
