1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,4,0
8,2,1
9,3,0
10,10,0
11,5,0
12,2,0
13,7,2
14,13,0
15,28,0
16,39,1
17,59,1
18,57,1
19,89,1
20,110,1
21,130,3
22,135,8
23,151,7
24,171,10
25,199,13
26,246,21
27,318,20
28,360,12
29,415,18
30,520,21
31,616,27
32,696,28
33,811,44
34,1015,46
35,1182,62
36,1495,77
37,1733,90
38,1985,110
39,2279,118
40,2703,154
41,3156,183
42,3930,229
43,4683,269
44,5537,285
45,6818,398
46,8009,403
47,9313,488
48,11373,602
49,13626,712
50,16261,881
51,19163,1030
52,23209,1241
53,27950,1436
54,33239,1692
55,39413,2062
56,47229,2379
57,52064,2739
58,50399,2846
59,42317,2615
60,31118,2293
61,20812,1778
62,12548,1274
63,7023,839
64,3731,538
65,1882,315
66,869,196
67,422,100
68,176,70
69,73,33
70,47,16
71,14,7
72,3,5
73,4,2
74,1,3
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
