1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,1
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,1
15,3,0
16,2,0
17,4,0
18,5,0
19,5,0
20,9,1
21,8,0
22,16,1
23,9,0
24,16,1
25,15,1
26,8,0
27,6,2
28,19,1
29,16,1
30,11,0
31,14,3
32,17,3
33,25,0
34,31,4
35,40,0
36,56,2
37,63,2
38,65,6
39,91,6
40,112,7
41,178,9
42,179,5
43,226,9
44,251,19
45,327,19
46,370,15
47,446,24
48,488,34
49,634,37
50,720,31
51,844,35
52,991,51
53,1197,69
54,1449,77
55,1710,108
56,2039,112
57,2556,134
58,2937,136
59,3579,165
60,4347,206
61,5141,228
62,6199,310
63,7194,369
64,8514,427
65,10230,567
66,12324,662
67,14846,759
68,17777,924
69,21312,1057
70,25447,1226
71,30512,1530
72,36662,1896
73,44594,2229
74,50876,2665
75,52735,2884
76,47283,2897
77,36825,2463
78,25597,1991
79,16237,1529
80,9367,1085
81,5033,699
82,2598,411
83,1268,264
84,621,154
85,279,86
86,111,52
87,61,20
88,25,13
89,6,6
90,2,2
91,1,2
92,0,1
93,1,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
