1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,2,0
8,2,1
9,4,0
10,2,0
11,2,0
12,0,1
13,3,1
14,7,0
15,2,0
16,8,0
17,5,0
18,8,0
19,9,3
20,15,1
21,15,0
22,15,1
23,24,2
24,38,2
25,27,2
26,30,1
27,28,1
28,34,5
29,53,2
30,75,4
31,71,6
32,69,4
33,82,5
34,119,8
35,153,6
36,163,10
37,186,16
38,198,8
39,266,10
40,289,11
41,358,24
42,422,31
43,564,27
44,659,30
45,780,47
46,981,42
47,1082,60
48,1351,69
49,1508,76
50,1851,97
51,2184,135
52,2583,144
53,2975,180
54,3665,224
55,4389,245
56,5120,276
57,6123,375
58,7448,396
59,8993,442
60,10589,550
61,12747,669
62,15129,785
63,18178,949
64,21720,1144
65,25976,1320
66,31447,1649
67,37159,1877
68,44334,2242
69,50664,2557
70,51863,2827
71,46234,2799
72,35506,2432
73,23999,1954
74,15148,1405
75,8667,1012
76,4814,622
77,2426,424
78,1184,264
79,541,135
80,249,85
81,136,38
82,50,21
83,20,13
84,5,6
85,3,4
86,2,1
87,0,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
