1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,1
13,2,0
14,2,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,0,0
22,2,0
23,2,0
24,5,1
25,4,0
26,2,0
27,0,1
28,3,0
29,0,1
30,1,0
31,0,1
32,4,1
33,4,0
34,2,0
35,3,0
36,1,0
37,0,1
38,3,0
39,1,0
40,5,1
41,0,0
42,0,0
43,1,0
44,0,1
45,0,0
46,1,0
47,1,0
48,1,0
49,1,0
50,5,0
51,7,0
52,13,0
53,14,0
54,25,0
55,21,1
56,25,1
57,31,0
58,41,5
59,57,2
60,62,3
61,55,1
62,91,3
63,82,5
64,119,8
65,106,12
66,140,7
67,181,12
68,216,6
69,248,20
70,267,17
71,350,14
72,423,23
73,470,18
74,589,32
75,696,35
76,840,49
77,1054,52
78,1256,55
79,1560,78
80,1742,92
81,2126,114
82,2508,138
83,2933,162
84,3590,143
85,4337,236
86,5217,272
87,6302,267
88,7629,378
89,9395,429
90,10840,538
91,13474,635
92,15685,834
93,18800,982
94,22446,1147
95,26946,1380
96,32175,1649
97,38362,1984
98,45499,2415
99,51575,2712
100,51915,2881
101,45159,2783
102,34215,2485
103,23432,1943
104,14648,1473
105,8231,996
106,4467,651
107,2302,391
108,1127,216
109,524,152
110,228,79
111,101,34
112,54,17
113,29,11
114,9,4
115,4,4
116,3,0
117,0,1
118,1,0
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
