1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,4,0
13,5,0
14,10,0
15,4,0
16,8,0
17,11,0
18,11,0
19,8,3
20,13,0
21,14,5
22,18,1
23,30,1
24,20,1
25,34,5
26,54,1
27,56,1
28,70,1
29,67,3
30,86,7
31,103,5
32,147,9
33,161,10
34,153,5
35,179,8
36,216,14
37,274,16
38,317,17
39,355,23
40,447,32
41,488,39
42,574,34
43,726,24
44,870,41
45,1029,57
46,1050,70
47,1356,80
48,1622,99
49,1865,103
50,2248,106
51,2596,144
52,3137,188
53,3736,179
54,4404,232
55,5420,318
56,6283,308
57,7299,411
58,8879,419
59,10559,557
60,12641,705
61,15315,799
62,18427,883
63,22172,1109
64,26368,1347
65,31800,1632
66,37903,1988
67,44746,2276
68,51161,2690
69,52045,2889
70,46159,2886
71,34921,2354
72,23589,1871
73,14698,1419
74,8322,981
75,4628,600
76,2339,396
77,1176,236
78,528,137
79,221,83
80,93,38
81,61,19
82,16,11
83,10,11
84,4,5
85,1,3
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
