1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,3,0
18,11,0
19,19,0
20,22,0
21,31,0
22,19,0
23,21,2
24,17,1
25,18,2
26,20,4
27,27,3
28,18,2
29,25,0
30,34,3
31,40,4
32,21,1
33,34,2
34,52,2
35,67,4
36,64,3
37,74,2
38,105,3
39,110,6
40,118,7
41,157,8
42,171,13
43,201,13
44,240,14
45,305,13
46,346,17
47,449,30
48,481,31
49,603,26
50,690,46
51,884,48
52,983,55
53,1155,62
54,1367,69
55,1862,82
56,2209,107
57,2648,137
58,3144,131
59,3618,181
60,4330,231
61,5085,280
62,5919,330
63,7147,389
64,8756,461
65,10516,566
66,12521,614
67,14699,724
68,17840,982
69,21804,1066
70,25608,1288
71,31005,1501
72,36604,1871
73,43532,2301
74,49997,2654
75,51567,2912
76,47065,2856
77,36510,2620
78,25149,2069
79,15853,1548
80,9235,1053
81,4985,657
82,2544,447
83,1237,259
84,617,161
85,281,87
86,110,47
87,46,25
88,16,14
89,9,11
90,5,3
91,0,6
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
