1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,4,0
12,3,0
13,4,0
14,2,0
15,6,0
16,3,0
17,2,0
18,2,0
19,9,0
20,3,0
21,5,1
22,9,0
23,9,0
24,14,0
25,8,0
26,13,3
27,17,1
28,19,0
29,16,3
30,27,1
31,42,1
32,41,2
33,72,1
34,79,4
35,84,5
36,106,7
37,121,2
38,139,6
39,177,8
40,242,12
41,273,12
42,289,19
43,426,17
44,483,20
45,627,32
46,735,31
47,872,46
48,985,49
49,1303,74
50,1517,63
51,1699,87
52,2044,108
53,2508,134
54,2967,160
55,3422,216
56,4207,217
57,4994,268
58,5920,323
59,7171,373
60,8551,454
61,10219,545
62,12428,652
63,14613,766
64,17230,885
65,20800,1049
66,25068,1312
67,29887,1576
68,35522,1946
69,42305,2215
70,49416,2652
71,52415,2814
72,47893,2821
73,37915,2526
74,26492,2037
75,16827,1543
76,9726,1107
77,5419,698
78,2825,463
79,1354,253
80,651,137
81,320,69
82,157,46
83,63,20
84,28,12
85,12,4
86,3,5
87,3,2
88,2,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
