1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,10,0
7,15,0
8,23,1
9,6,0
10,17,1
11,21,2
12,27,1
13,31,1
14,31,0
15,46,6
16,44,3
17,43,2
18,47,2
19,76,3
20,73,2
21,78,6
22,88,7
23,129,9
24,149,12
25,164,13
26,201,15
27,248,12
28,294,13
29,337,22
30,374,28
31,451,30
32,581,25
33,782,38
34,889,44
35,1024,63
36,1227,63
37,1452,74
38,1715,89
39,2064,105
40,2435,118
41,2816,168
42,3338,175
43,4114,237
44,4810,249
45,5860,296
46,6938,385
47,8146,467
48,10094,569
49,11763,625
50,13938,741
51,16999,853
52,19883,1092
53,24441,1278
54,28952,1447
55,34485,1752
56,41546,2178
57,48506,2569
58,53183,2881
59,49886,2876
60,40518,2584
61,29275,2126
62,19055,1659
63,11163,1173
64,6036,794
65,3228,461
66,1611,285
67,784,146
68,395,102
69,152,63
70,64,23
71,28,21
72,13,7
73,7,5
74,2,3
75,1,0
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
