1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,0
10,1,0
11,4,0
12,8,0
13,10,0
14,8,0
15,16,0
16,16,0
17,11,1
18,18,1
19,22,2
20,29,2
21,32,1
22,40,2
23,40,2
24,49,3
25,63,3
26,59,5
27,90,1
28,106,5
29,129,8
30,152,7
31,187,10
32,203,13
33,236,19
34,289,17
35,344,15
36,344,30
37,431,24
38,538,28
39,596,28
40,690,41
41,865,40
42,1059,60
43,1153,61
44,1414,77
45,1723,92
46,2005,115
47,2307,127
48,2878,174
49,3450,195
50,4229,227
51,4956,274
52,5825,343
53,6871,341
54,8283,438
55,9927,559
56,12014,667
57,14056,774
58,16962,868
59,20128,1050
60,23658,1217
61,28447,1485
62,34124,1729
63,41382,2121
64,48315,2492
65,51749,2799
66,48918,2841
67,39542,2653
68,28342,2154
69,18504,1602
70,10976,1179
71,6129,737
72,2992,462
73,1564,310
74,759,175
75,343,90
76,162,57
77,81,25
78,32,16
79,13,8
80,4,7
81,1,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
