1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,1
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,1,0
22,2,0
23,1,0
24,1,0
25,0,0
26,2,0
27,1,1
28,3,0
29,4,0
30,10,0
31,6,1
32,22,0
33,19,0
34,14,1
35,27,0
36,28,3
37,43,5
38,64,2
39,67,4
40,72,5
41,104,4
42,147,6
43,145,6
44,183,7
45,210,9
46,266,10
47,328,21
48,374,19
49,481,20
50,607,38
51,711,32
52,884,36
53,1166,47
54,1255,53
55,1551,76
56,1869,92
57,2173,120
58,2540,150
59,3171,168
60,3884,173
61,4618,219
62,5607,296
63,6689,334
64,8178,377
65,9711,480
66,11700,597
67,14018,711
68,16599,879
69,19889,1037
70,23812,1241
71,28289,1515
72,34151,1779
73,41248,2064
74,48299,2467
75,53336,2856
76,51845,2931
77,42966,2677
78,31685,2343
79,21246,1825
80,12632,1243
81,7159,857
82,3798,563
83,1860,319
84,902,225
85,441,108
86,195,52
87,73,28
88,39,21
89,19,12
90,12,4
91,9,3
92,1,3
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
