1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,6,0
7,8,0
8,13,0
9,18,0
10,20,1
11,27,1
12,22,1
13,32,0
14,28,1
15,39,1
16,53,0
17,67,2
18,89,11
19,104,2
20,131,6
21,144,8
22,162,8
23,195,11
24,223,12
25,315,21
26,399,16
27,443,25
28,593,26
29,688,29
30,801,37
31,920,50
32,1145,55
33,1344,62
34,1575,70
35,1856,95
36,2249,118
37,2728,133
38,3231,179
39,3980,205
40,4676,269
41,5486,291
42,6603,375
43,8088,428
44,9389,494
45,11406,591
46,13678,672
47,16335,815
48,19536,1057
49,23283,1223
50,28236,1425
51,33411,1683
52,40212,2003
53,47661,2358
54,53389,2878
55,52308,2973
56,45320,2732
57,33204,2380
58,21855,1850
59,13395,1322
60,7715,887
61,4133,598
62,2095,351
63,1013,186
64,440,112
65,217,73
66,85,35
67,36,19
68,15,6
69,10,2
70,1,2
71,1,3
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
