1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,2,0
14,2,0
15,1,0
16,0,0
17,3,0
18,2,0
19,4,0
20,3,1
21,3,0
22,4,0
23,3,0
24,6,0
25,4,1
26,5,2
27,8,0
28,7,3
29,7,0
30,5,1
31,6,0
32,6,2
33,11,0
34,13,2
35,9,0
36,16,0
37,18,0
38,36,0
39,32,0
40,34,4
41,24,1
42,36,1
43,37,6
44,30,4
45,46,3
46,65,1
47,76,2
48,96,5
49,120,10
50,154,5
51,208,6
52,205,14
53,287,10
54,313,13
55,425,29
56,509,21
57,599,22
58,742,39
59,969,35
60,1037,49
61,1305,62
62,1636,77
63,1889,100
64,2203,120
65,2722,147
66,3198,176
67,3646,188
68,4442,220
69,5361,302
70,6329,343
71,7626,415
72,9126,463
73,10934,566
74,13257,684
75,15691,751
76,18905,968
77,22739,1128
78,27341,1401
79,32247,1688
80,38569,2036
81,46012,2348
82,51916,2791
83,52526,2821
84,45437,2782
85,33773,2377
86,22891,1913
87,13906,1360
88,7955,950
89,4199,604
90,2156,380
91,1104,229
92,500,127
93,210,67
94,87,36
95,38,16
96,13,18
97,9,8
98,0,1
99,2,1
100,1,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
