1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,3,0
14,0,0
15,1,1
16,1,0
17,5,0
18,5,0
19,7,0
20,3,0
21,10,0
22,7,1
23,9,0
24,10,1
25,7,1
26,8,0
27,11,2
28,6,0
29,9,1
30,6,3
31,7,2
32,19,1
33,11,1
34,25,1
35,31,1
36,21,3
37,38,2
38,36,1
39,55,0
40,67,0
41,86,2
42,96,5
43,104,8
44,134,8
45,138,3
46,169,12
47,215,11
48,232,18
49,271,14
50,304,14
51,396,25
52,432,23
53,576,27
54,680,36
55,791,46
56,1013,46
57,1245,65
58,1393,73
59,1750,93
60,2113,93
61,2562,142
62,3126,143
63,3662,186
64,4491,231
65,5396,285
66,6548,301
67,7675,363
68,9264,520
69,11130,542
70,13401,637
71,16066,791
72,19485,970
73,23345,1150
74,27793,1395
75,33449,1678
76,39710,2112
77,46894,2436
78,52751,2815
79,51954,2917
80,43794,2820
81,32397,2361
82,21406,1931
83,13516,1388
84,7360,931
85,3968,641
86,1992,353
87,989,233
88,482,115
89,196,72
90,116,32
91,57,34
92,14,11
93,6,5
94,3,4
95,1,0
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
