1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,9,0
7,8,1
8,6,0
9,10,0
10,12,0
11,20,0
12,22,2
13,17,2
14,25,4
15,40,1
16,48,1
17,73,3
18,78,3
19,70,6
20,88,4
21,104,7
22,122,7
23,159,12
24,185,10
25,236,8
26,287,12
27,350,15
28,454,20
29,520,32
30,607,37
31,738,46
32,830,41
33,977,52
34,1268,65
35,1372,102
36,1756,99
37,2172,110
38,2587,105
39,3060,153
40,3537,159
41,4412,249
42,5223,287
43,6174,310
44,7541,388
45,8777,470
46,10358,551
47,12465,643
48,15048,784
49,17698,946
50,21734,1097
51,25627,1290
52,30782,1496
53,36790,1858
54,44092,2262
55,50881,2631
56,53509,2936
57,48312,2872
58,37800,2587
59,26320,2046
60,16649,1553
61,9745,1093
62,5157,680
63,2679,437
64,1308,271
65,629,165
66,272,101
67,134,36
68,69,20
69,20,10
70,10,5
71,4,3
72,2,2
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
