1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,2,0
8,2,0
9,5,0
10,1,0
11,0,2
12,4,0
13,3,0
14,7,0
15,6,0
16,4,0
17,9,0
18,12,0
19,11,0
20,20,1
21,27,1
22,26,0
23,22,2
24,37,2
25,23,4
26,29,2
27,38,3
28,37,0
29,30,2
30,42,7
31,58,5
32,53,4
33,60,5
34,83,1
35,92,8
36,102,8
37,117,6
38,132,8
39,163,5
40,205,19
41,252,14
42,282,17
43,317,19
44,378,28
45,509,27
46,564,34
47,679,39
48,806,36
49,977,56
50,1181,52
51,1430,62
52,1716,77
53,2014,100
54,2468,116
55,2937,166
56,3548,194
57,4218,207
58,5041,240
59,6032,311
60,7063,371
61,8610,454
62,10172,568
63,12118,649
64,14923,765
65,17337,827
66,20666,1113
67,24898,1330
68,29646,1536
69,35304,1868
70,42800,2208
71,49295,2589
72,51471,2765
73,47026,2857
74,37665,2590
75,26125,2072
76,16700,1513
77,9627,1044
78,5363,756
79,2723,448
80,1362,282
81,677,152
82,321,103
83,136,39
84,67,21
85,29,16
86,6,8
87,4,2
88,1,1
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
