1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,8,1
7,2,0
8,6,0
9,4,0
10,10,1
11,11,0
12,8,1
13,10,1
14,21,0
15,22,0
16,32,2
17,22,1
18,29,0
19,29,4
20,40,6
21,41,4
22,46,1
23,46,1
24,66,5
25,55,3
26,79,5
27,99,4
28,122,11
29,172,9
30,189,8
31,241,13
32,285,10
33,303,10
34,333,19
35,396,34
36,482,24
37,609,35
38,621,34
39,730,42
40,861,37
41,986,55
42,1220,77
43,1447,80
44,1726,80
45,2034,114
46,2495,122
47,2996,146
48,3516,175
49,4234,211
50,5012,270
51,6008,302
52,7059,400
53,8508,448
54,10204,543
55,12072,646
56,14290,723
57,17250,895
58,20349,1140
59,24512,1275
60,28778,1521
61,34960,1882
62,41855,2165
63,48769,2525
64,52213,2794
65,48342,2858
66,38459,2642
67,27111,2073
68,17502,1555
69,10446,1118
70,5741,792
71,2982,423
72,1504,251
73,723,148
74,336,116
75,151,50
76,63,20
77,34,15
78,12,5
79,7,1
80,2,1
81,0,1
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
