1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,4,1
8,9,0
9,5,0
10,7,0
11,3,0
12,12,1
13,7,0
14,16,2
15,22,1
16,28,1
17,50,1
18,51,2
19,73,1
20,70,6
21,81,2
22,114,6
23,141,6
24,154,3
25,160,7
26,231,11
27,287,11
28,374,18
29,414,14
30,523,22
31,651,33
32,769,32
33,912,43
34,1141,51
35,1346,66
36,1726,82
37,2138,97
38,2386,106
39,2906,152
40,3440,161
41,3847,197
42,4718,236
43,5548,306
44,6829,356
45,8081,434
46,9624,522
47,11452,605
48,13681,690
49,16276,883
50,20020,1035
51,23602,1229
52,28123,1448
53,33556,1724
54,39862,2038
55,47226,2462
56,52043,2721
57,50109,2913
58,42062,2732
59,30970,2289
60,20180,1729
61,12376,1291
62,6893,859
63,3632,513
64,1838,326
65,873,206
66,439,123
67,216,53
68,87,37
69,49,20
70,24,8
71,6,7
72,3,0
73,1,1
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
