1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,1,0
9,5,0
10,2,0
11,6,0
12,2,0
13,4,0
14,0,3
15,1,1
16,1,3
17,4,1
18,2,0
19,0,0
20,3,0
21,0,1
22,6,0
23,11,0
24,14,0
25,6,0
26,14,0
27,11,1
28,8,0
29,5,0
30,6,3
31,17,0
32,15,1
33,13,1
34,10,2
35,17,0
36,17,4
37,21,2
38,33,1
39,28,2
40,33,1
41,50,1
42,43,3
43,43,8
44,55,3
45,77,4
46,65,6
47,86,6
48,98,7
49,117,5
50,157,9
51,188,11
52,209,14
53,231,21
54,308,23
55,354,14
56,485,23
57,507,22
58,603,30
59,777,44
60,860,46
61,1000,51
62,1233,61
63,1422,59
64,1744,99
65,2055,103
66,2414,136
67,2943,159
68,3600,196
69,4265,222
70,4965,253
71,5843,313
72,7237,389
73,8923,422
74,10673,550
75,12540,630
76,15096,730
77,17689,921
78,21174,1152
79,25079,1339
80,30124,1556
81,36267,1926
82,42996,2224
83,49350,2617
84,51903,2832
85,46003,2820
86,36359,2569
87,25054,1965
88,16172,1473
89,9283,1000
90,5043,712
91,2531,443
92,1298,244
93,620,145
94,275,76
95,124,38
96,45,25
97,19,9
98,9,6
99,2,2
100,4,1
101,0,0
102,0,1
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
