1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,2,0
8,10,0
9,8,0
10,15,0
11,24,1
12,26,0
13,24,1
14,24,0
15,34,2
16,37,4
17,45,5
18,34,2
19,41,3
20,58,4
21,109,3
22,101,6
23,149,8
24,180,11
25,217,8
26,212,10
27,258,13
28,286,22
29,364,19
30,360,21
31,500,32
32,627,39
33,709,30
34,764,42
35,901,60
36,1179,66
37,1419,73
38,1662,77
39,2012,95
40,2295,116
41,2728,140
42,3237,162
43,3873,241
44,4707,256
45,5476,286
46,6638,327
47,7888,418
48,9371,493
49,11188,590
50,13572,678
51,15717,832
52,18693,979
53,22658,1155
54,26810,1438
55,31749,1726
56,38145,1959
57,44824,2377
58,49978,2690
59,48871,2889
60,41214,2709
61,31046,2405
62,20587,1769
63,12232,1351
64,6950,864
65,3719,514
66,1849,368
67,877,189
68,436,115
69,170,71
70,81,32
71,35,13
72,20,14
73,5,8
74,3,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
