1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,1
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,0
16,1,0
17,1,0
18,4,0
19,6,1
20,5,0
21,6,0
22,7,1
23,9,0
24,5,0
25,12,1
26,5,0
27,7,1
28,17,2
29,11,1
30,13,1
31,17,0
32,20,4
33,27,2
34,29,0
35,31,2
36,27,3
37,53,2
38,43,3
39,66,6
40,84,5
41,90,6
42,129,3
43,105,7
44,129,14
45,151,14
46,183,9
47,216,8
48,266,20
49,329,16
50,424,19
51,467,15
52,538,25
53,607,34
54,766,35
55,967,47
56,1136,60
57,1375,57
58,1665,82
59,2031,117
60,2370,127
61,2711,167
62,3413,169
63,3909,210
64,4854,261
65,5678,356
66,6870,369
67,8334,421
68,9933,445
69,11785,577
70,14277,747
71,17080,852
72,20427,994
73,24184,1219
74,28869,1448
75,34695,1781
76,41186,2129
77,48342,2602
78,52081,2837
79,48545,2909
80,39662,2592
81,28391,2172
82,18399,1687
83,11233,1168
84,5891,791
85,3110,446
86,1625,303
87,712,147
88,346,103
89,157,55
90,63,32
91,30,14
92,7,12
93,5,4
94,1,0
95,1,0
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
