1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,1
11,5,0
12,5,0
13,5,0
14,3,0
15,3,0
16,8,0
17,2,0
18,5,0
19,3,0
20,1,2
21,4,0
22,8,2
23,13,0
24,12,0
25,8,0
26,13,1
27,10,1
28,3,0
29,9,2
30,7,1
31,11,1
32,17,1
33,16,2
34,35,0
35,19,2
36,36,1
37,38,2
38,25,3
39,49,6
40,54,3
41,75,5
42,83,9
43,79,5
44,123,9
45,162,4
46,207,6
47,228,12
48,287,17
49,328,16
50,400,22
51,471,19
52,556,31
53,680,32
54,735,46
55,848,47
56,1095,70
57,1252,70
58,1559,71
59,1841,111
60,2235,120
61,2635,127
62,3101,179
63,3755,207
64,4540,231
65,5408,268
66,6401,344
67,7772,428
68,9359,453
69,11143,571
70,12997,724
71,15748,832
72,18705,986
73,22387,1169
74,26552,1414
75,31892,1665
76,38256,1991
77,44604,2318
78,50964,2714
79,51083,2921
80,43946,2765
81,33156,2315
82,22480,1843
83,13737,1320
84,7805,896
85,4300,579
86,2107,356
87,1035,183
88,498,137
89,218,69
90,92,40
91,37,25
92,11,8
93,13,1
94,2,5
95,1,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
