1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,4,0
12,5,0
13,6,0
14,7,0
15,12,0
16,9,1
17,7,1
18,4,0
19,10,3
20,7,1
21,17,1
22,13,1
23,24,2
24,22,4
25,41,1
26,38,2
27,68,6
28,64,2
29,76,1
30,84,5
31,102,4
32,92,8
33,125,6
34,127,10
35,125,7
36,166,12
37,206,12
38,221,16
39,271,14
40,347,14
41,446,25
42,480,21
43,555,21
44,683,26
45,856,48
46,908,56
47,1128,67
48,1352,76
49,1599,86
50,1845,99
51,2287,115
52,2650,122
53,3106,159
54,3813,180
55,4598,234
56,5350,276
57,6397,345
58,7764,407
59,9088,510
60,10926,574
61,12714,671
62,15425,826
63,18533,964
64,21940,1201
65,26501,1389
66,31252,1564
67,37620,1967
68,44248,2274
69,50853,2699
70,51228,2853
71,44885,2795
72,34055,2424
73,23318,1827
74,14274,1380
75,8384,964
76,4487,628
77,2150,383
78,1117,242
79,519,110
80,265,59
81,91,45
82,50,28
83,19,11
84,13,2
85,4,2
86,1,2
87,0,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
