1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,1,0
8,1,0
9,1,0
10,4,0
11,3,0
12,2,0
13,4,0
14,3,0
15,5,0
16,3,0
17,9,1
18,5,1
19,18,1
20,7,0
21,26,0
22,23,0
23,30,0
24,29,1
25,28,2
26,37,4
27,32,3
28,50,2
29,68,4
30,75,2
31,82,4
32,94,5
33,111,11
34,121,8
35,164,11
36,177,10
37,211,9
38,246,18
39,326,15
40,368,20
41,422,15
42,466,24
43,575,42
44,685,36
45,838,47
46,987,50
47,1186,55
48,1403,73
49,1647,104
50,2002,108
51,2323,103
52,2834,160
53,3403,155
54,4139,201
55,4827,260
56,5654,319
57,6834,364
58,8351,398
59,9895,517
60,11765,621
61,14347,747
62,17120,884
63,20465,1039
64,24731,1216
65,29060,1472
66,35254,1792
67,41445,2175
68,49006,2552
69,53170,2842
70,50106,2883
71,40976,2638
72,29286,2195
73,18923,1677
74,11387,1171
75,6323,799
76,3269,506
77,1585,346
78,742,176
79,359,95
80,175,54
81,65,34
82,31,10
83,12,3
84,5,9
85,2,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
