1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,8,0
14,11,0
15,10,0
16,15,1
17,13,0
18,20,1
19,12,1
20,14,1
21,15,1
22,20,1
23,20,1
24,24,1
25,50,3
26,65,2
27,50,3
28,69,3
29,78,6
30,97,1
31,95,11
32,113,6
33,166,11
34,202,7
35,243,11
36,306,11
37,320,17
38,432,20
39,521,20
40,631,26
41,693,39
42,927,63
43,1066,47
44,1288,48
45,1578,85
46,1852,91
47,2262,101
48,2728,139
49,3357,156
50,4003,180
51,4825,232
52,5598,276
53,6821,352
54,8247,441
55,9691,501
56,11869,635
57,14197,685
58,16805,867
59,20131,1059
60,24073,1262
61,28461,1488
62,34439,1758
63,41224,2103
64,48398,2569
65,52426,2879
66,50677,2862
67,41207,2667
68,30428,2285
69,19615,1722
70,11652,1243
71,6469,792
72,3436,497
73,1781,330
74,812,181
75,394,88
76,181,63
77,68,30
78,34,17
79,19,10
80,7,4
81,3,2
82,0,2
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
