1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,6,0
8,5,0
9,4,2
10,7,0
11,5,2
12,14,0
13,19,2
14,11,3
15,12,1
16,11,2
17,22,2
18,19,1
19,23,2
20,32,2
21,21,3
22,30,4
23,24,2
24,25,2
25,34,5
26,39,5
27,30,7
28,64,2
29,65,3
30,78,3
31,87,4
32,116,5
33,131,4
34,172,4
35,190,10
36,269,13
37,299,18
38,351,16
39,427,16
40,512,25
41,616,32
42,685,45
43,876,48
44,1078,50
45,1180,70
46,1368,71
47,1608,83
48,1887,127
49,2122,147
50,2753,161
51,3253,170
52,3858,206
53,4620,260
54,5464,292
55,6488,350
56,7730,381
57,9225,529
58,10775,600
59,12940,715
60,15862,822
61,19242,980
62,22893,1191
63,27340,1461
64,32312,1590
65,38437,2012
66,46139,2344
67,51312,2760
68,50930,2888
69,43085,2668
70,32052,2344
71,21415,1738
72,12915,1297
73,7267,875
74,3834,558
75,2024,345
76,935,186
77,462,108
78,202,67
79,85,36
80,29,19
81,22,13
82,9,9
83,2,2
84,0,2
85,2,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
