1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,6,0
8,3,0
9,5,0
10,10,0
11,11,0
12,17,0
13,7,0
14,13,1
15,13,0
16,12,2
17,26,1
18,37,2
19,33,0
20,23,1
21,42,2
22,38,3
23,48,6
24,79,3
25,64,3
26,97,4
27,117,6
28,148,5
29,174,2
30,224,15
31,292,13
32,355,19
33,418,18
34,466,18
35,527,28
36,661,27
37,823,43
38,1030,51
39,1228,53
40,1382,80
41,1764,79
42,2211,103
43,2585,122
44,3038,154
45,3505,195
46,4332,214
47,4941,274
48,6115,326
49,7311,367
50,8696,424
51,10185,541
52,12109,688
53,14560,815
54,17855,932
55,21322,1046
56,24980,1307
57,29745,1637
58,36030,1833
59,42635,2319
60,49895,2596
61,52453,2819
62,47626,2930
63,37832,2511
64,26704,2023
65,16913,1542
66,9943,1058
67,5446,712
68,2857,426
69,1415,258
70,683,167
71,306,98
72,120,44
73,48,23
74,29,6
75,12,4
76,5,5
77,1,2
78,1,1
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
