1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,1,0
10,3,0
11,9,0
12,6,1
13,15,1
14,12,0
15,11,0
16,11,0
17,11,2
18,17,2
19,23,2
20,31,1
21,27,1
22,36,3
23,37,2
24,45,4
25,61,1
26,61,6
27,92,5
28,136,1
29,106,8
30,164,9
31,170,5
32,219,10
33,248,10
34,297,17
35,361,21
36,454,18
37,552,28
38,676,40
39,784,39
40,927,48
41,1240,54
42,1432,74
43,1747,74
44,2035,93
45,2349,127
46,2832,148
47,3288,174
48,4069,201
49,4807,253
50,5735,314
51,6829,340
52,8309,432
53,9668,496
54,11750,601
55,14283,720
56,17268,880
57,20437,1042
58,24325,1273
59,29072,1617
60,34886,1839
61,41774,2142
62,49081,2522
63,53023,2814
64,50275,2888
65,40456,2669
66,29254,2182
67,19193,1640
68,11251,1215
69,6193,788
70,3167,485
71,1677,330
72,792,176
73,363,102
74,152,54
75,93,30
76,31,14
77,17,10
78,1,3
79,2,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
