1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,4,0
21,0,0
22,1,0
23,2,0
24,4,0
25,6,0
26,6,0
27,5,0
28,19,0
29,13,0
30,19,0
31,30,0
32,33,0
33,40,2
34,45,6
35,47,0
36,59,2
37,47,3
38,65,4
39,93,6
40,115,8
41,136,7
42,155,5
43,166,6
44,237,10
45,313,12
46,358,21
47,450,11
48,506,27
49,633,30
50,748,40
51,848,46
52,1069,46
53,1189,69
54,1412,75
55,1747,79
56,2038,101
57,2490,117
58,3073,158
59,3654,153
60,4293,218
61,5137,276
62,6112,298
63,7388,388
64,8956,490
65,10532,523
66,12814,669
67,15432,797
68,18172,926
69,21593,1131
70,26038,1301
71,31316,1627
72,36984,1912
73,44076,2264
74,51163,2749
75,52647,2850
76,47619,2872
77,37238,2580
78,25585,1994
79,16249,1505
80,9461,1060
81,5247,679
82,2631,423
83,1386,226
84,627,143
85,284,75
86,115,44
87,54,33
88,25,14
89,5,7
90,2,2
91,3,2
92,1,1
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
