1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,1
14,0,0
15,0,0
16,2,0
17,0,0
18,2,0
19,1,0
20,1,0
21,2,0
22,3,0
23,4,0
24,4,0
25,5,0
26,3,0
27,11,0
28,15,0
29,18,0
30,16,1
31,32,3
32,30,1
33,49,2
34,67,0
35,63,1
36,83,1
37,96,5
38,99,4
39,148,6
40,141,12
41,176,13
42,231,8
43,295,16
44,352,18
45,477,19
46,505,26
47,653,32
48,783,35
49,881,39
50,1040,61
51,1261,70
52,1467,87
53,1873,93
54,2160,123
55,2567,108
56,3038,156
57,3797,203
58,4499,225
59,5235,274
60,6193,342
61,7267,393
62,8825,445
63,10681,566
64,12717,662
65,15035,834
66,18322,915
67,21953,1163
68,26756,1333
69,31916,1616
70,38085,1971
71,45144,2328
72,51591,2662
73,52999,2988
74,46573,2879
75,36067,2456
76,24722,1935
77,15115,1468
78,8829,1041
79,4843,620
80,2469,423
81,1175,240
82,574,154
83,241,75
84,117,34
85,44,20
86,19,10
87,4,3
88,1,4
89,6,3
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
