1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,5,0
12,6,0
13,4,0
14,1,0
15,3,0
16,9,0
17,4,1
18,10,0
19,4,0
20,7,3
21,9,2
22,17,0
23,15,1
24,31,1
25,24,1
26,24,5
27,37,3
28,51,0
29,41,0
30,49,4
31,54,5
32,59,3
33,66,3
34,71,7
35,88,6
36,130,7
37,154,6
38,189,9
39,168,8
40,251,14
41,269,9
42,377,16
43,455,24
44,555,32
45,569,21
46,763,37
47,952,56
48,1108,42
49,1367,71
50,1541,79
51,1781,93
52,2179,117
53,2852,158
54,3316,175
55,3886,200
56,4729,249
57,5516,326
58,6944,336
59,8215,425
60,9627,519
61,11717,601
62,14091,687
63,16764,847
64,20236,1006
65,24055,1304
66,28587,1512
67,34346,1740
68,40909,2149
69,48403,2568
70,52986,2874
71,50110,2901
72,41975,2715
73,30482,2183
74,19772,1719
75,12008,1224
76,6532,813
77,3480,542
78,1825,322
79,820,155
80,400,96
81,183,51
82,86,32
83,28,12
84,15,10
85,8,4
86,5,0
87,2,3
88,1,3
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
