1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,10,0
7,7,0
8,6,0
9,11,0
10,16,1
11,18,0
12,16,3
13,37,0
14,18,3
15,38,0
16,34,3
17,25,3
18,43,3
19,58,4
20,57,5
21,70,5
22,84,4
23,91,4
24,104,10
25,102,6
26,128,8
27,165,12
28,234,8
29,240,11
30,313,19
31,378,28
32,432,18
33,534,25
34,647,31
35,703,44
36,849,40
37,1017,55
38,1168,62
39,1495,95
40,1787,91
41,1995,99
42,2410,133
43,2879,146
44,3293,176
45,4091,206
46,5046,257
47,5965,307
48,7247,397
49,8439,411
50,9816,501
51,12258,604
52,14661,768
53,17153,891
54,20412,1049
55,24405,1278
56,29092,1577
57,34673,1773
58,41635,2166
59,48847,2555
60,52106,2817
61,48206,2841
62,39017,2624
63,27577,2118
64,17740,1507
65,10509,1139
66,5781,722
67,3026,457
68,1480,271
69,699,182
70,298,88
71,152,40
72,84,23
73,27,15
74,9,7
75,4,2
76,3,1
77,0,0
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
