1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,1
9,0,0
10,1,0
11,1,0
12,2,0
13,3,1
14,10,0
15,6,0
16,9,0
17,23,0
18,29,1
19,31,0
20,58,0
21,69,1
22,96,1
23,87,0
24,128,11
25,126,2
26,152,5
27,170,9
28,227,13
29,288,15
30,333,13
31,408,20
32,527,27
33,597,30
34,763,22
35,893,55
36,1097,59
37,1339,75
38,1664,85
39,1893,77
40,2339,112
41,2763,140
42,3372,149
43,3951,177
44,4855,227
45,5826,301
46,6999,358
47,8664,405
48,10171,502
49,11890,607
50,14195,765
51,16929,910
52,20278,1010
53,24304,1276
54,28662,1526
55,34564,1793
56,41041,2188
57,48653,2515
58,52940,2845
59,50895,2857
60,42251,2680
61,30517,2306
62,19685,1699
63,11962,1282
64,6719,823
65,3494,510
66,1709,331
67,874,186
68,378,97
69,165,62
70,101,41
71,22,15
72,12,6
73,5,4
74,0,5
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
