1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,2,0
8,3,0
9,7,1
10,17,0
11,10,0
12,15,1
13,13,1
14,19,0
15,28,0
16,25,2
17,37,0
18,55,6
19,55,4
20,80,2
21,83,3
22,86,7
23,75,7
24,103,8
25,148,12
26,155,14
27,187,14
28,272,12
29,278,11
30,343,21
31,409,23
32,436,22
33,581,29
34,623,27
35,733,32
36,903,48
37,1191,59
38,1327,66
39,1549,75
40,1798,98
41,2098,107
42,2498,144
43,2871,161
44,3358,200
45,4211,224
46,5044,248
47,5958,334
48,7195,374
49,8466,441
50,10110,498
51,11927,611
52,14128,795
53,17163,918
54,20325,1089
55,24178,1317
56,29324,1483
57,34775,1726
58,41780,2083
59,48302,2523
60,52502,2765
61,48808,2890
62,38919,2628
63,27895,2103
64,17730,1549
65,10408,1097
66,5858,756
67,3075,442
68,1518,265
69,704,171
70,309,114
71,178,49
72,68,33
73,37,10
74,19,13
75,1,3
76,2,0
77,3,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
