1,1,0
2,0,0
3,3,0
4,2,0
5,4,0
6,6,0
7,12,0
8,23,0
9,23,0
10,31,1
11,30,0
12,53,1
13,67,3
14,65,0
15,68,2
16,102,3
17,111,2
18,144,10
19,166,14
20,183,10
21,250,18
22,247,20
23,289,15
24,331,16
25,410,32
26,521,34
27,582,33
28,743,36
29,839,37
30,973,55
31,1195,70
32,1355,77
33,1622,75
34,1940,106
35,2360,117
36,2765,132
37,3332,156
38,3991,195
39,4821,254
40,5624,337
41,6949,346
42,8326,395
43,10080,477
44,12086,590
45,14112,718
46,17096,850
47,20475,1032
48,24704,1298
49,29288,1489
50,35482,1794
51,41957,2163
52,49856,2530
53,53495,2903
54,50628,2885
55,41343,2669
56,29807,2195
57,19301,1708
58,11426,1189
59,6310,789
60,3356,459
61,1690,310
62,835,152
63,389,102
64,171,64
65,65,26
66,32,14
67,15,8
68,4,5
69,1,3
70,2,0
71,0,2
72,1,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
