1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,6,0
14,6,0
15,8,0
16,5,0
17,10,1
18,18,2
19,18,0
20,30,3
21,30,0
22,23,2
23,41,3
24,48,1
25,67,4
26,53,4
27,90,4
28,116,5
29,136,8
30,152,5
31,186,5
32,217,12
33,280,17
34,335,17
35,374,16
36,434,26
37,518,30
38,615,28
39,763,39
40,951,48
41,1153,64
42,1301,64
43,1567,90
44,1951,88
45,2287,129
46,2743,141
47,3276,169
48,4042,192
49,4573,251
50,5880,275
51,6970,341
52,8354,396
53,9914,476
54,11962,592
55,14257,715
56,17268,885
57,20458,996
58,24961,1250
59,30043,1519
60,35647,1852
61,42542,2174
62,49837,2585
63,53990,2909
64,50495,2996
65,41123,2693
66,30063,2167
67,19007,1718
68,11377,1157
69,6253,840
70,3329,488
71,1661,335
72,774,182
73,362,104
74,163,52
75,74,45
76,25,20
77,13,12
78,5,7
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
