1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,5,0
23,1,0
24,1,0
25,1,0
26,0,0
27,1,0
28,0,0
29,1,1
30,3,0
31,1,0
32,1,0
33,2,1
34,1,0
35,4,0
36,1,0
37,3,1
38,10,1
39,10,0
40,7,0
41,8,0
42,9,0
43,18,0
44,16,0
45,26,1
46,25,0
47,30,1
48,19,2
49,39,1
50,46,2
51,43,1
52,49,4
53,64,2
54,70,6
55,97,7
56,101,7
57,98,8
58,144,8
59,159,17
60,194,8
61,225,13
62,252,12
63,274,15
64,347,13
65,410,24
66,502,32
67,603,22
68,691,42
69,830,43
70,1002,48
71,1152,66
72,1401,73
73,1528,86
74,1826,90
75,2182,120
76,2535,142
77,2949,158
78,3580,193
79,4256,240
80,5123,264
81,6074,304
82,7300,386
83,8573,469
84,10025,510
85,12219,632
86,14754,734
87,17434,886
88,20759,1093
89,25123,1321
90,30356,1546
91,36254,1867
92,42805,2244
93,50124,2581
94,52709,2836
95,48140,2837
96,38589,2527
97,26744,2097
98,16994,1490
99,10036,1110
100,5417,756
101,2836,443
102,1295,250
103,660,170
104,299,102
105,144,43
106,67,34
107,37,19
108,11,5
109,2,4
110,2,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
