1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,0
15,5,0
16,14,0
17,18,0
18,11,0
19,16,2
20,23,1
21,28,2
22,27,3
23,36,0
24,60,2
25,79,4
26,82,3
27,98,4
28,129,1
29,188,4
30,214,7
31,245,6
32,360,12
33,357,11
34,465,31
35,576,30
36,629,46
37,793,36
38,944,45
39,1127,49
40,1371,73
41,1623,85
42,1973,108
43,2427,129
44,2873,140
45,3288,163
46,4163,190
47,4938,235
48,6036,310
49,6907,342
50,8448,404
51,10431,530
52,12669,622
53,15251,783
54,18110,860
55,22016,1087
56,25997,1334
57,31232,1573
58,37767,1859
59,45078,2236
60,51557,2607
61,54056,2935
62,48938,2888
63,38855,2650
64,26875,2033
65,16851,1550
66,9942,1050
67,5420,647
68,2847,418
69,1375,291
70,636,136
71,301,98
72,129,48
73,53,23
74,21,12
75,14,4
76,7,5
77,0,1
78,0,0
79,0,2
80,1,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
