1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,5,1
8,6,0
9,10,0
10,8,0
11,9,0
12,17,1
13,9,1
14,8,0
15,14,3
16,17,1
17,15,2
18,17,3
19,21,1
20,43,3
21,41,2
22,49,1
23,59,4
24,77,1
25,62,7
26,82,2
27,87,9
28,137,4
29,135,4
30,155,13
31,155,11
32,211,13
33,214,19
34,247,18
35,264,21
36,397,30
37,477,27
38,588,32
39,691,40
40,839,40
41,1006,55
42,1235,55
43,1482,81
44,1778,87
45,2137,107
46,2617,130
47,3071,125
48,3663,188
49,4518,221
50,5495,252
51,6602,295
52,7818,390
53,9441,466
54,11460,592
55,13601,671
56,16444,848
57,19418,969
58,23509,1142
59,28419,1446
60,33906,1749
61,40204,2081
62,48045,2464
63,53995,2870
64,53394,3006
65,45068,2743
66,33454,2288
67,22204,1881
68,13652,1380
69,7554,871
70,4208,571
71,2106,362
72,997,207
73,475,135
74,229,74
75,103,32
76,44,15
77,15,5
78,6,5
79,6,3
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
