1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,6,0
11,5,0
12,10,0
13,9,0
14,5,0
15,6,0
16,8,0
17,12,1
18,16,1
19,15,1
20,22,1
21,15,2
22,23,1
23,24,0
24,30,0
25,40,1
26,34,3
27,53,3
28,47,4
29,66,6
30,67,1
31,66,10
32,81,9
33,97,9
34,115,10
35,114,12
36,154,6
37,191,11
38,234,11
39,239,14
40,291,22
41,320,23
42,362,24
43,436,32
44,497,29
45,584,42
46,739,41
47,828,41
48,1016,65
49,1257,67
50,1409,75
51,1628,88
52,1942,117
53,2301,116
54,2692,162
55,3272,184
56,3848,224
57,4813,253
58,5653,295
59,6931,360
60,8058,414
61,9619,514
62,11517,601
63,13722,695
64,16422,882
65,19713,1072
66,23917,1164
67,28575,1503
68,33708,1778
69,41120,2046
70,48137,2421
71,52977,2747
72,50301,2904
73,41975,2729
74,30493,2262
75,19921,1692
76,11891,1220
77,6753,805
78,3481,529
79,1726,318
80,835,199
81,410,111
82,177,64
83,59,32
84,20,12
85,15,13
86,6,4
87,3,1
88,2,1
89,0,1
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
