1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,1
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,3,1
18,2,0
19,0,0
20,2,1
21,2,0
22,0,0
23,1,0
24,3,0
25,2,1
26,3,1
27,8,0
28,2,0
29,4,0
30,9,0
31,4,0
32,5,0
33,4,0
34,8,0
35,9,0
36,7,0
37,18,0
38,28,1
39,37,0
40,24,1
41,38,4
42,43,0
43,41,3
44,52,5
45,68,7
46,81,7
47,83,2
48,106,9
49,132,13
50,151,4
51,206,10
52,239,8
53,277,12
54,299,19
55,390,25
56,516,22
57,663,24
58,823,25
59,984,40
60,1103,50
61,1433,70
62,1566,91
63,1940,104
64,2214,100
65,2583,167
66,3053,165
67,3669,192
68,4324,274
69,5350,275
70,6455,340
71,7532,392
72,9122,467
73,11168,543
74,13500,672
75,16214,829
76,19613,974
77,23472,1143
78,27967,1419
79,33134,1699
80,39925,2094
81,47235,2374
82,52324,2793
83,51405,2905
84,43666,2847
85,32524,2290
86,21571,1820
87,12944,1299
88,7538,857
89,3812,576
90,2024,359
91,1016,214
92,460,114
93,195,58
94,96,38
95,40,17
96,15,11
97,6,7
98,2,2
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
