1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,0
9,6,1
10,4,0
11,10,0
12,8,0
13,6,1
14,11,1
15,9,0
16,18,1
17,22,2
18,12,1
19,19,0
20,19,3
21,24,2
22,26,5
23,27,2
24,35,2
25,39,0
26,54,1
27,61,2
28,87,2
29,97,4
30,94,9
31,112,6
32,158,1
33,169,14
34,198,11
35,244,7
36,291,14
37,345,19
38,439,23
39,449,21
40,590,29
41,684,38
42,856,45
43,1014,51
44,1171,67
45,1358,83
46,1668,90
47,2027,83
48,2555,109
49,2989,132
50,3429,179
51,4241,207
52,4850,244
53,5868,301
54,7122,366
55,8346,460
56,10290,527
57,12331,587
58,15003,740
59,17832,894
60,21544,1130
61,25751,1321
62,30805,1616
63,36446,1879
64,43763,2197
65,50328,2588
66,53345,2881
67,48481,2869
68,38626,2623
69,27258,2113
70,17285,1660
71,10161,1150
72,5498,724
73,2823,461
74,1381,281
75,655,165
76,340,89
77,127,46
78,57,34
79,17,12
80,11,8
81,3,7
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
